Datetime,Water Level (m)
2023-10-14 06:00:00,0.052782886
2023-10-14 07:00:00,0.048743133
2023-10-14 08:00:00,0.054208994
2023-10-14 09:00:00,0.07004827
2023-10-14 10:00:00,0.09201562
2023-10-14 11:00:00,0.117090374
2023-10-14 12:00:00,0.13946263
2023-10-14 13:00:00,0.1544619
2023-10-14 14:00:00,0.16095583
2023-10-14 15:00:00,0.1605214
2023-10-14 16:00:00,0.15454628
2023-10-14 17:00:00,0.14513312
2023-10-14 18:00:00,0.13506125
2023-10-14 19:00:00,0.1288609
2023-10-14 20:00:00,0.13296317
2023-10-14 21:00:00,0.14937958
2023-10-14 22:00:00,0.17306188
2023-10-14 23:00:00,0.20033033
2023-10-15 00:00:00,0.22492033
2023-10-15 01:00:00,0.24345881
2023-10-15 02:00:00,0.25362828
2023-10-15 03:00:00,0.25645247
2023-10-15 04:00:00,0.2536996
2023-10-15 05:00:00,0.24686076
2023-10-15 06:00:00,0.23713082
2023-10-15 07:00:00,0.23024629
2023-10-15 08:00:00,0.23264602
2023-10-15 09:00:00,0.24750371
2023-10-15 10:00:00,0.27056184
2023-10-15 11:00:00,0.29711512
2023-10-15 12:00:00,0.32041544
2023-10-15 13:00:00,0.33678573
2023-10-15 14:00:00,0.34585273
2023-10-15 15:00:00,0.34773344
2023-10-15 16:00:00,0.34427482
2023-10-15 17:00:00,0.33781546
2023-10-15 18:00:00,0.3296631
2023-10-15 19:00:00,0.32240558
2023-10-15 20:00:00,0.32198825
2023-10-15 21:00:00,0.33535254
2023-10-15 22:00:00,0.35975215
2023-10-15 23:00:00,0.38915953
2023-10-16 00:00:00,0.41836634
2023-10-16 01:00:00,0.441548
2023-10-16 02:00:00,0.45657736
2023-10-16 03:00:00,0.4632405
2023-10-16 04:00:00,0.46459323
2023-10-16 05:00:00,0.46248457
2023-10-16 06:00:00,0.4574746
2023-10-16 07:00:00,0.4517371
2023-10-16 08:00:00,0.4500066
2023-10-16 09:00:00,0.4590907
2023-10-16 10:00:00,0.48133358
2023-10-16 11:00:00,0.5089935
2023-10-16 12:00:00,0.5371056
2023-10-16 13:00:00,0.5571742
2023-10-16 14:00:00,0.5696147
2023-10-16 15:00:00,0.5745681
2023-10-16 16:00:00,0.57446444
2023-10-16 17:00:00,0.57086384
2023-10-16 18:00:00,0.56463856
2023-10-16 19:00:00,0.5573213
2023-10-16 20:00:00,0.5528841
2023-10-16 21:00:00,0.5578736
2023-10-16 22:00:00,0.5770165
2023-10-16 23:00:00,0.60560364
2023-10-17 00:00:00,0.63760173
2023-10-17 01:00:00,0.6643744
2023-10-17 02:00:00,0.6821089
2023-10-17 03:00:00,0.6912281
2023-10-17 04:00:00,0.6942359
2023-10-17 05:00:00,0.69328266
2023-10-17 06:00:00,0.6893887
2023-10-17 07:00:00,0.68338877
2023-10-17 08:00:00,0.6781613
2023-10-17 09:00:00,0.6789793
2023-10-17 10:00:00,0.6919228
2023-10-17 11:00:00,0.71499556
2023-10-17 12:00:00,0.7412766
2023-10-17 13:00:00,0.76107424
2023-10-17 14:00:00,0.77515674
2023-10-17 15:00:00,0.78097725
2023-10-17 16:00:00,0.7826143
2023-10-17 17:00:00,0.7806323
2023-10-17 18:00:00,0.77581704
2023-10-17 19:00:00,0.76982254
2023-10-17 20:00:00,0.76394683
2023-10-17 21:00:00,0.7639884
2023-10-17 22:00:00,0.77587694
2023-10-17 23:00:00,0.79979986
2023-10-18 00:00:00,0.83014286
2023-10-18 01:00:00,0.8605803
2023-10-18 02:00:00,0.8823822
2023-10-18 03:00:00,0.89621425
2023-10-18 04:00:00,0.9037112
2023-10-18 05:00:00,0.9062125
2023-10-18 06:00:00,0.90550816
2023-10-18 07:00:00,0.9020193
2023-10-18 08:00:00,0.89689386
2023-10-18 09:00:00,0.894288
2023-10-18 10:00:00,0.89946014
2023-10-18 11:00:00,0.9157596
2023-10-18 12:00:00,0.9380024
2023-10-18 13:00:00,0.9599119
2023-10-18 14:00:00,0.97382665
2023-10-18 15:00:00,0.9818591
2023-10-18 16:00:00,0.98456764
2023-10-18 17:00:00,0.98338383
2023-10-18 18:00:00,0.9797894
2023-10-18 19:00:00,0.97271866
2023-10-18 20:00:00,0.9647761
2023-10-18 21:00:00,0.9592243
2023-10-18 22:00:00,0.9601762
2023-10-18 23:00:00,0.97365826
2023-10-19 00:00:00,0.9953751
2023-10-19 01:00:00,1.0213641
2023-10-19 02:00:00,1.0430375
2023-10-19 03:00:00,1.0563952
2023-10-19 04:00:00,1.0634966
2023-10-19 05:00:00,1.0652909
2023-10-19 06:00:00,1.0633386
2023-10-19 07:00:00,1.058421
2023-10-19 08:00:00,1.0517398
2023-10-19 09:00:00,1.0449659
2023-10-19 10:00:00,1.0414262
2023-10-19 11:00:00,1.0452354
2023-10-19 12:00:00,1.0583886
2023-10-19 13:00:00,1.0740921
2023-10-19 14:00:00,1.0868883
2023-10-19 15:00:00,1.0941099
2023-10-19 16:00:00,1.0963835
2023-10-19 17:00:00,1.0944395
2023-10-19 18:00:00,1.089198
2023-10-19 19:00:00,1.0813594
2023-10-19 20:00:00,1.0716894
2023-10-19 21:00:00,1.0617288
2023-10-19 22:00:00,1.0551536
2023-10-19 23:00:00,1.0568427
2023-10-20 00:00:00,1.069835
2023-10-20 01:00:00,1.0890342
2023-10-20 02:00:00,1.106359
2023-10-20 03:00:00,1.122735
2023-10-20 04:00:00,1.1313365
2023-10-20 05:00:00,1.1342393
2023-10-20 06:00:00,1.1326535
