Datetime,Water Level (m)
2023-10-14 06:00:00,-2.514791e-07
2023-10-14 07:00:00,-2.6318227e-07
2023-10-14 08:00:00,-2.7238812e-07
2023-10-14 09:00:00,-2.955791e-07
2023-10-14 10:00:00,-3.395913e-07
2023-10-14 11:00:00,-4.066556e-07
2023-10-14 12:00:00,-4.9189634e-07
2023-10-14 13:00:00,-5.8087164e-07
2023-10-14 14:00:00,-6.6842006e-07
2023-10-14 15:00:00,-7.4809327e-07
2023-10-14 16:00:00,-8.015258e-07
2023-10-14 17:00:00,-8.549946e-07
2023-10-14 18:00:00,-8.887265e-07
2023-10-14 19:00:00,-9.2593694e-07
2023-10-14 20:00:00,-1.1665464e-06
2023-10-14 21:00:00,0.00052508357
2023-10-14 22:00:00,0.10498824
2023-10-14 23:00:00,0.13235557
2023-10-15 00:00:00,0.1366999
2023-10-15 01:00:00,0.15713088
2023-10-15 02:00:00,0.16483718
2023-10-15 03:00:00,0.17232792
2023-10-15 04:00:00,0.17379779
2023-10-15 05:00:00,0.17573003
2023-10-15 06:00:00,0.1745198
2023-10-15 07:00:00,0.17213216
2023-10-15 08:00:00,0.17112605
2023-10-15 09:00:00,0.1742853
2023-10-15 10:00:00,0.18159938
2023-10-15 11:00:00,0.19255614
2023-10-15 12:00:00,0.20604403
2023-10-15 13:00:00,0.21918167
2023-10-15 14:00:00,0.22634594
2023-10-15 15:00:00,0.23323056
2023-10-15 16:00:00,0.2352274
2023-10-15 17:00:00,0.2330329
2023-10-15 18:00:00,0.23430218
2023-10-15 19:00:00,0.23631164
2023-10-15 20:00:00,0.24008568
2023-10-15 21:00:00,0.24807474
2023-10-15 22:00:00,0.26042023
2023-10-15 23:00:00,0.27570993
2023-10-16 00:00:00,0.293069
2023-10-16 01:00:00,0.3105421
2023-10-16 02:00:00,0.32677907
2023-10-16 03:00:00,0.34130347
2023-10-16 04:00:00,0.3540268
2023-10-16 05:00:00,0.36460558
2023-10-16 06:00:00,0.37302464
2023-10-16 07:00:00,0.37983963
2023-10-16 08:00:00,0.3867291
2023-10-16 09:00:00,0.39641774
2023-10-16 10:00:00,0.41030473
2023-10-16 11:00:00,0.42743522
2023-10-16 12:00:00,0.4463499
2023-10-16 13:00:00,0.46502545
2023-10-16 14:00:00,0.48176166
2023-10-16 15:00:00,0.49611768
2023-10-16 16:00:00,0.50851727
2023-10-16 17:00:00,0.51902264
2023-10-16 18:00:00,0.5277094
2023-10-16 19:00:00,0.53510004
2023-10-16 20:00:00,0.54240596
2023-10-16 21:00:00,0.55180264
